timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.30,5.90
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,50.00,65.00
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,22.00,840.00
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,11.00
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,90.00,1000.00
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,23.00,
2026-02-20T17:36:49.198603700Z,36,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,23.00,
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.42,1.49
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,42.00,55.00
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.40,6.20
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,50.00,90.00
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,19.00,840.00
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,9.60,11.00
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,90.00,1000.00
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,19.50,
2026-02-20T17:37:21.707509200Z,37,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,19.50,
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.46,1.53
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,29.00,55.00
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,15.00,
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.70
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,65.00
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,660.00
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,12.00
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,90.00,1000.00
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,15.00,
2026-02-20T17:37:54.384007400Z,37,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.00,
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.46,1.53
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,29.00,55.00
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,15.00,
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,5.70
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,65.00
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,660.00
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,12.00
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,90.00,1000.00
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,15.00,
2026-02-20T17:38:26.990235700Z,38,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.00,
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.36,1.43
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,50.00,210.00
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.80,6.60
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,1000.00
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,10.00,12.50
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,14.00,1000.00
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,14.00,
2026-02-20T17:38:59.680991100Z,38,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,14.00,
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.36,1.44
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,50.00,210.00
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.60,6.60
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,60.00,1000.00
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,10.00,12.50
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,14.00,1000.00
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,14.00,
2026-02-20T17:39:32.370222500Z,39,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,14.00,
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.36,1.44
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,50.00,210.00
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,5.60,6.60
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,60.00,1000.00
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,14.00,
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,10.00,12.50
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,14.00,1000.00
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,14.00,
2026-02-20T17:40:04.994061300Z,40,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,14.00,
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.28,1.34
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,70.00,800.00
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,6.80,7.60
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,90.00,1000.00
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,15.50,
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,11.00,14.50
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,21.00,1000.00
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,15.50,
2026-02-20T17:40:37.592751Z,40,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.50,
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.24,1.30
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,80.00,800.00
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,8.80
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,100.00,1000.00
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,15.50,
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,12.50,17.00
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,18.50,1000.00
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,15.50,
2026-02-20T17:41:10.306844400Z,41,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.50,
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.08,690.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,4.60,800.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,4.70,
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,4.60,800.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,4.60,1000.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,4.70,
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,12.50,830.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,4.60,1000.00
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,4.70,
2026-02-20T17:41:42.955704700Z,41,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.70,
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.24,1.31
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,80.00,800.00
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,16.50,
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,8.60
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,100.00,1000.00
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,16.50,
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,13.00,17.00
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,1000.00
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,16.50,
2026-02-20T17:42:15.623937100Z,42,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,16.50,
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.24,1.30
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,80.00,800.00
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,8.80
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,100.00,1000.00
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,15.50,
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,12.50,17.00
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,18.50,1000.00
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,15.50,
2026-02-20T17:42:48.228519300Z,42,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.50,
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.18,1.22
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,800.00
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,18.00,
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,7.80,10.50
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,17.50,25.00
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,1000.00
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,
2026-02-20T17:43:20.939031300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.17,1.22
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,28.00,800.00
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,18.00,
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,11.00
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,24.00
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,1000.00
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,
2026-02-20T17:43:53.626024300Z,43,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.17,1.22
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,22.00,800.00
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,9.60,
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,12.00
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,9.60,
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,23.00
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,9.40,1000.00
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,9.60,
2026-02-20T17:44:26.310475500Z,44,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.60,
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,1.17,1.22
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,28.00,800.00
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,18.00,
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,11.00
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,48.00,1000.00
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,24.00
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,1000.00
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,
2026-02-20T17:44:58.797307600Z,44,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.50
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,1.67,800.00
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,1.68,830.00
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,1.68,
2026-02-20T17:45:31.338118100Z,45,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.50
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,1.67,800.00
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,1.68,830.00
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,1.68,
2026-02-20T17:46:03.765630800Z,46,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.50
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,1.67,800.00
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,1.68,830.00
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,1.68,
2026-02-20T17:46:36.197393900Z,46,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.50
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,1.67,800.00
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,1.68,830.00
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,1.68,
2026-02-20T17:47:08.693853300Z,47,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.50
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,3,1 - 1,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,7,2 - 2,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,2,1 - 0,1.67,800.00
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,6,2 - 1,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,4,0 - 1,1.68,830.00
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,9,0 - 2,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,8,1 - 2,1.68,
2026-02-20T17:47:41.251634200Z,47,1.254012168,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.68,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T17:48:13.696959700Z,48,1.254012168,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,
