timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,15.50,
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,15.50,
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,15.50,
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,15.50,
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.50,1.61
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,5.70,6.20
2026-02-20T15:35:29.283996400Z,35,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,4.90,5.90
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,13.00,
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,13.00,
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,13.00,
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,13.00,
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,13.00,940.00
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,13.00,
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.51,1.63
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,5.20,6.40
2026-02-20T15:36:00.194618400Z,36,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,4.90,5.90
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,15.50,
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,15.50,
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,15.50,
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,15.50,
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,15.00,940.00
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,15.50,
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.52,1.64
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,5.20,6.20
2026-02-20T15:36:31.065581300Z,36,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,4.90,5.90
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,18.50,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,18.50,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,18.50,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,18.50,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,18.50,
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.43,1.49
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.40,7.00
2026-02-20T15:37:02.022661200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,5.40,6.40
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,17.50,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,17.00,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,17.50,
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.47,1.57
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,5.90,6.80
2026-02-20T15:37:32.852861200Z,37,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,4.80,6.00
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,18.00,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,18.00,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,18.00,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,18.00,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,18.50,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,18.00,
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.50,1.61
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,6.80
2026-02-20T15:38:03.709436300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,4.60,5.50
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,20.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,20.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,22.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,20.00,
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.36,1.41
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.80,8.00
2026-02-20T15:38:34.546172300Z,38,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.20,7.40
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,17.00,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,17.00,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,27.00,970.00
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,17.00,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,17.00,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,16.50,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,17.00,
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.46,1.53
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.00,6.80
2026-02-20T15:39:05.385023700Z,39,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,5.00,6.00
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,20.00,
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.39,1.44
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.80,8.00
2026-02-20T15:39:36.247760Z,39,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,5.70,6.60
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,20.00,
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.39,1.44
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.80,8.00
2026-02-20T15:40:07.074991600Z,40,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,5.70,6.60
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,20.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,20.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,22.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,20.00,
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.36,1.41
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,6.80,8.00
2026-02-20T15:40:37.909455800Z,40,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.20,7.40
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,24.00,
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.33,1.37
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,7.40,8.60
2026-02-20T15:41:08.766902400Z,41,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.40,7.80
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,24.00,
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.31,1.35
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,8.00,8.80
2026-02-20T15:41:39.833718700Z,41,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.80,8.60
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,950.00
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,30.00,
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.28,1.31
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,8.00,9.40
2026-02-20T15:42:10.674088800Z,42,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,7.40,9.20
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,26.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,26.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,970.00
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,26.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,25.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,26.00,
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.31,1.35
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,7.40,8.80
2026-02-20T15:42:41.498936400Z,42,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.80,8.40
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,23.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,950.00
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,23.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,23.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,23.00,
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.27,1.31
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,8.00,9.40
2026-02-20T15:43:12.320741300Z,43,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,7.40,9.20
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,23.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,23.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,26.00,950.00
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,23.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,23.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,23.00,
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.27,1.31
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,8.00,9.40
2026-02-20T15:43:43.131946100Z,43,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,7.40,9.20
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,,950.00
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.20,
2026-02-20T15:44:13.961485800Z,44,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,,920.00
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,950.00
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,1.01,
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,930.00
2026-02-20T15:44:44.811912500Z,44,1.253989407,HALF_TIME_SCORE,SUSPENDED,4506345,Any Unquoted,,920.00
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,950.00
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,1.01,
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,930.00
2026-02-20T15:45:15.629209600Z,45,1.253989407,HALF_TIME_SCORE,SUSPENDED,4506345,Any Unquoted,,920.00
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,10.00,12.50
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,22.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,30.00,
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.18,1.22
2026-02-20T15:45:46.817471Z,45,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,10.00,14.50
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,2.00,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,,950.00
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.20,
2026-02-20T15:46:17.925837400Z,46,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,,920.00
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,16.50,23.00
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,17.00,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.10,1.12
2026-02-20T15:46:49.007382700Z,46,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.00,800.00
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,29.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,29.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,11.50,14.00
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,29.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,29.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,22.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,29.00,
