timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,4506345,Any Unquoted,,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,1.70,520.00
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,1.06
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,1.70,800.00
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,1.71,
2026-02-20T18:20:23.294675400Z,50,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,1.71,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,1,0 - 0,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,3,1 - 1,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,7,2 - 2,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,2,1 - 0,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,5,2 - 0,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,6,2 - 1,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,4,0 - 1,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,9,0 - 2,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,8,1 - 2,,
2026-02-20T18:20:56.101433600Z,50,1.254018554,HALF_TIME_SCORE,CLOSED,4506345,Any Unquoted,,
