timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,1.24,
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,980.00
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,800.00
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,1000.00
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,800.00
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,1000.00
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T17:37:21.707509200Z,37,1.254261341,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.16,1.24
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:37:54.384007400Z,37,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.16,1.44
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:38:26.990235700Z,38,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.12,1.20
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:38:59.680991100Z,38,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.12,1.20
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,960.00
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:39:32.370222500Z,39,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.16,1.25
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:40:04.994061300Z,40,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,6.00,800.00
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,6.20,
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,800.00
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,6.20,1000.00
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,6.20,
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,800.00
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,6.20,1000.00
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,
2026-02-20T17:40:37.592751Z,40,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.12,1.20
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,960.00
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,
2026-02-20T17:41:10.306844400Z,41,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,6.00,800.00
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,6.20,
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,800.00
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,6.20,1000.00
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,6.20,
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,800.00
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,6.20,1000.00
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,
2026-02-20T17:41:42.955704700Z,41,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,6.00,800.00
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,6.20,
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,800.00
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,6.20,1000.00
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,6.20,
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,800.00
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,6.20,1000.00
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,
2026-02-20T17:42:15.623937100Z,42,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:42:48.228519300Z,42,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,6.00,800.00
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,6.20,
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,6.00,800.00
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,6.20,1000.00
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,6.20,
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,6.00,800.00
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,6.20,1000.00
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,
2026-02-20T17:43:20.939031300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:43:53.626024300Z,43,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:44:26.310475500Z,44,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:44:58.797307600Z,44,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:45:31.338118100Z,45,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:46:03.765630800Z,46,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.74,800.00
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:46:36.197393900Z,46,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.73,800.00
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:47:08.693853300Z,47,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.73,800.00
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:47:41.251634200Z,47,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,1.73,800.00
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,1.73,800.00
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,1.74,
2026-02-20T17:48:13.696959700Z,48,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.74,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,1,0 - 0,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,3,1 - 1,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,7,2 - 2,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,2,1 - 0,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,5,2 - 0,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,6,2 - 1,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,4,0 - 1,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,9,0 - 2,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,8,1 - 2,,
2026-02-20T17:48:46.106367200Z,48,1.254261341,HALF_TIME_SCORE,CLOSED,4316861,Any unquoted,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,1,0 - 0,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,3,1 - 1,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,7,2 - 2,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,2,1 - 0,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,5,2 - 0,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,6,2 - 1,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,4,0 - 1,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,9,0 - 2,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,8,1 - 2,,
2026-02-20T17:49:18.517895700Z,49,1.254261341,HALF_TIME_SCORE,CLOSED,4316861,Any unquoted,,
2026-02-20T17:49:50.874066600Z,49,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,,14.00
2026-02-20T17:49:50.874066600Z,49,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,1.74,
