timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.34,9.20
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.49,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.54,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.57,
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:20:46.934349400Z,80,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.41,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.34,9.20
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.49,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.54,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.57,
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:21:19.201949400Z,81,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.41,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.34,9.20
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.49,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.54,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.57,
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:21:52.644584800Z,81,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.41,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.34,9.20
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.49,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.54,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.57,
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:22:24.662828300Z,82,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.41,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:22:56.443451100Z,82,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:23:28.254789100Z,83,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:23:59.986950800Z,83,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:24:33.186617800Z,84,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,500.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:25:06.491936900Z,85,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:25:41.627450100Z,85,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:26:21.227770600Z,86,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:26:56.616975500Z,86,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:27:39.077168900Z,87,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
