timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,9.00,9.80
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,7.40,8.20
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,15.50,
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.20,10.00
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.40
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.90,5.90
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.40,3.80
2026-02-25T18:26:56.616975500Z,26,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,14.50,21.00
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,12.50,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,2.50,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,2.94,15.00
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,2.90,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,1.54,
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,2.90,990.00
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,2.94,10.00
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.44,980.00
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,2.10,7.20
2026-02-25T18:27:39.077168900Z,27,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,3.60,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,9.80,10.50
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,7.80,8.40
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.60,10.50
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.10,5.50
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.45,3.70
2026-02-25T18:28:21.247839200Z,28,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,16.50,19.50
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,9.60,10.50
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,7.80,8.40
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.60,10.50
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.00,5.50
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.45,3.70
2026-02-25T18:28:55.793039100Z,28,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,16.50,19.50
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,1.94,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,1.94,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,1.94,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,2.50,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,2.90,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,16.00,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,1.94,
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,2.90,900.00
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,2.50,990.00
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.06,2.36
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.77,980.00
2026-02-25T18:29:29.611607900Z,29,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.50,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,9.80,10.50
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,7.60,8.00
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.80,10.50
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.90
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.30,3.60
2026-02-25T18:30:09.706043700Z,30,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,17.00,20.00
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,12.50,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,6.20,
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,900.00
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,3.75,9.40
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.75,2.06
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,5.60
2026-02-25T18:30:47.756409900Z,30,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.30,14.00
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,16.00,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,3.25,
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,3.25,900.00
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,3.15,80.00
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.32,2.22
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.20,5.80
2026-02-25T18:31:24.757755100Z,31,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,2.74,17.00
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,12.50,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,6.20,
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,6.20,900.00
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,3.75,9.40
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.75,2.06
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.40,5.60
2026-02-25T18:31:58.234051600Z,31,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.30,14.00
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,23.00,
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.60,10.50
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.20
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.30,2.38
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.60,5.00
2026-02-25T18:32:33.225951800Z,32,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.00,9.00
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,17.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,18.00,
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.40,10.50
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.40
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.42
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.00
2026-02-25T18:33:08.044756800Z,33,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.20,9.20
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.20,10.00
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.20
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.44
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.60,5.00
2026-02-25T18:33:51.016983100Z,33,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.40,9.20
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,26.00,
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.80,10.50
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.20
