timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,240.00
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.00,17.50
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,240.00
2026-02-25T18:39:10.509016700Z,54,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.60,4.70
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,6.80
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,85.00
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.40,5.50
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,5.60
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,150.00,240.00
2026-02-25T18:39:44.189648200Z,54,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,240.00
2026-02-25T18:40:21.345345800Z,55,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,6.80
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,22.00
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,240.00
2026-02-25T18:40:54.852547400Z,55,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,6.80
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,95.00
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,240.00
2026-02-25T18:41:28.296148500Z,56,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.20
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,95.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,240.00
2026-02-25T18:42:01.012613200Z,57,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,95.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,240.00
2026-02-25T18:42:34.480239100Z,57,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.60
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,230.00
2026-02-25T18:43:06.614861200Z,58,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,5.60
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,230.00
2026-02-25T18:43:39.847636600Z,58,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,5.50
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,230.00
2026-02-25T18:44:17.965773500Z,59,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.60
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,180.00,230.00
2026-02-25T18:44:58.184770600Z,59,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.00
